x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-2.503366,-0.50834346,0.12712187,0.001996704,-0.6354653,-0.6499529,-0.76548237,-0.59938407,-0.6154022,-0.69934666,-0.6089723,-0.5915289,-0.5361083,-0.6423005,-0.6333561,-0.5624147,-0.60733116,-0.6427847,-0.6263747,-0.69392806,-0.6893777,-0.5864168,-0.6766685,-0.6226283,-0.659027,-0.580673,-0.6480619,-0.69136655,-0.71691036,-0.5944339,-0.6170546,-0.6241176,-0.6901744,-0.6094317,-0.6264484,-0.62721485,-0.5927084,-0.6292877,-0.66056895,-0.64221066,-0.64012927,-0.5943635,-0.6634156,-0.6720186,-0.6460374,-0.65953016,-0.5933126,-0.6002823,-0.66480386,-0.5634523,-0.6721095,-0.59888476,-0.58191633,-0.6895281,-0.67402935
-2.4914737,-0.64221734,-0.01813525,0.0020375832,-0.6240821,-0.6418682,-0.7546086,-0.5866537,-0.60554814,-0.691503,-0.59647757,-0.5788256,-0.5297496,-0.63094425,-0.620334,-0.5494977,-0.5952163,-0.6310766,-0.6148269,-0.6824415,-0.6778348,-0.5739842,-0.6653871,-0.6117488,-0.64698267,-0.56702995,-0.6371268,-0.68124455,-0.70627105,-0.58208174,-0.6054199,-0.611796,-0.68003124,-0.5969521,-0.61500037,-0.6160378,-0.58014923,-0.6182389,-0.64914095,-0.63194215,-0.6291961,-0.5818706,-0.6519757,-0.6619526,-0.6363035,-0.6497775,-0.58188725,-0.58827895,-0.65220356,-0.5510105,-0.660218,-0.5856397,-0.5685908,-0.6782259,-0.66300094
-2.479581,-0.6637262,-0.051036596,0.002083623,-0.6126896,-0.6337836,-0.7437339,-0.5739229,-0.59569395,-0.683659,-0.5839827,-0.5661219,-0.52339077,-0.61958766,-0.6073118,-0.5365802,-0.5831021,-0.61936843,-0.6032796,-0.6709544,-0.66629153,-0.5610895,-0.65410554,-0.6008691,-0.6349381,-0.55338675,-0.6261914,-0.6711223,-0.6956322,-0.5697298,-0.59378517,-0.59947383,-0.6698884,-0.584472,-0.60355246,-0.60486054,-0.5675899,-0.6071893,-0.6377124,-0.6216732,-0.6183826,-0.56937784,-0.64053595,-0.65188664,-0.6265692,-0.64002484,-0.57046187,-0.5762748,-0.63960326,-0.5385683,-0.6483263,-0.5722831,-0.55526555,-0.6669229,-0.65197206
-2.4676886,-0.70853883,-0.107242465,0.0021338155,-0.60129637,-0.62569904,-0.73285985,-0.56119144,-0.5858399,-0.67581576,-0.5714879,-0.55341804,-0.5170319,-0.60823107,-0.59428954,-0.5236628,-0.57098734,-0.6076597,-0.5917317,-0.6594677,-0.65474856,-0.5481547,-0.642824,-0.58998936,-0.6228936,-0.53974307,-0.61525613,-0.6610004,-0.6849927,-0.5573776,-0.5821502,-0.5871525,-0.6597451,-0.5719921,-0.5921043,-0.59368324,-0.5550307,-0.5961399,-0.6262841,-0.6114043,-0.607569,-0.55688417,-0.6290956,-0.64182043,-0.6168355,-0.63027215,-0.55903655,-0.56427073,-0.6270027,-0.5261261,-0.6364348,-0.55892664,-0.54193974,-0.65562034,-0.6409433
-2.4557962,-0.44040233,0.14949936,0.0021878742,-0.5899017,-0.61761445,-0.72198576,-0.5484607,-0.57598585,-0.66797173,-0.5589935,-0.54071474,-0.51067317,-0.59687483,-0.58126736,-0.5107459,-0.5588733,-0.5959519,-0.5801842,-0.64798117,-0.64320576,-0.53522027,-0.63154256,-0.57911,-0.6108496,-0.52610004,-0.604321,-0.6508783,-0.6743537,-0.5450258,-0.57051563,-0.57483083,-0.6496022,-0.55951226,-0.58065665,-0.5825063,-0.5424713,-0.58509064,-0.614856,-0.6011356,-0.59675586,-0.5443913,-0.6176565,-0.6317548,-0.6071016,-0.6205195,-0.54761136,-0.55226696,-0.6144026,-0.5136841,-0.62454385,-0.5455704,-0.5286143,-0.6442334,-0.62991476
-2.4439037,-0.75442296,-0.17589748,0.0022449899,-0.5785255,-0.6095296,-0.7111114,-0.53572965,-0.56613195,-0.6601279,-0.5464984,-0.5280107,-0.5043142,-0.58551836,-0.56824493,-0.4978285,-0.5467583,-0.58424354,-0.5686364,-0.6364944,-0.63166237,-0.5222856,-0.62026083,-0.56823045,-0.598805,-0.5124566,-0.5933855,-0.64075625,-0.6637143,-0.53267384,-0.55990803,-0.5625089,-0.6394589,-0.5470323,-0.5692085,-0.57132906,-0.52991176,-0.57404137,-0.6034275,-0.59086657,-0.58594227,-0.531898,-0.6062164,-0.6216886,-0.59736764,-0.6107668,-0.5361861,-0.54026294,-0.6018019,-0.50124216,-0.61265206,-0.53221387,-0.5152887,-0.63275623,-0.618886
-2.4320111,-0.5867193,-0.019555628,0.0023065463,-0.56716365,-0.60144514,-0.7002376,-0.52299845,-0.5562776,-0.65228397,-0.5340039,-0.5153069,-0.49795523,-0.5741615,-0.55522263,-0.48491108,-0.53464377,-0.5725351,-0.55708885,-0.6250074,-0.62011933,-0.5093508,-0.6089792,-0.5573507,-0.5867603,-0.49881342,-0.5824502,-0.63063425,-0.6530752,-0.5203217,-0.5493972,-0.55018747,-0.6293158,-0.5345522,-0.5577606,-0.56015205,-0.5173522,-0.5629919,-0.5919992,-0.5805976,-0.57512885,-0.5194048,-0.59477615,-0.61162263,-0.58792984,-0.60101414,-0.52476066,-0.52825904,-0.5892014,-0.48879993,-0.60076064,-0.5188573,-0.5020764,-0.6214935,-0.6078572
-2.4201188,-0.5875295,-0.031629145,0.0023644555,-0.55590034,-0.59336054,-0.68936306,-0.51035434,-0.54642355,-0.64444065,-0.5215094,-0.50260353,-0.49322242,-0.5628053,-0.5422008,-0.47199407,-0.5225284,-0.56082726,-0.54554164,-0.6135208,-0.6085765,-0.4964162,-0.597698,-0.54647124,-0.5758954,-0.48517025,-0.57151496,-0.6205119,-0.642436,-0.5079699,-0.5388866,-0.537866,-0.6191728,-0.5220726,-0.5463128,-0.548975,-0.5047934,-0.5519428,-0.580571,-0.57032907,-0.5643153,-0.5069119,-0.5833365,-0.6015568,-0.578804,-0.5912617,-0.5133352,-0.5162555,-0.5766014,-0.47635803,-0.5888693,-0.5055011,-0.4905722,-0.6102313,-0.59682876
-2.4082263,-0.6833544,-0.13867384,0.0024208678,-0.54468054,-0.58527577,-0.6784892,-0.49783826,-0.5365696,-0.6365968,-0.5090147,-0.48989958,-0.49053234,-0.5514487,-0.52917826,-0.45907664,-0.51041436,-0.54911894,-0.53399366,-0.60203373,-0.59703326,-0.4834815,-0.5864165,-0.5355916,-0.56609935,-0.4715266,-0.5605797,-0.61038977,-0.63179666,-0.49561763,-0.52837574,-0.52554387,-0.6090296,-0.50959253,-0.5348649,-0.53779745,-0.49223393,-0.5408936,-0.56914264,-0.56006014,-0.5535021,-0.49441826,-0.5718968,-0.5914904,-0.56967753,-0.58150893,-0.50190985,-0.50425136,-0.56400096,-0.46391577,-0.57697767,-0.49214464,-0.4790722,-0.5979111,-0.5857997
-2.396334,-0.5828689,-0.049423575,0.002481759,-0.5334453,-0.57719153,-0.6676153,-0.48532197,-0.5267155,-0.6287532,-0.49651983,-0.4771961,-0.48784238,-0.54009235,-0.5161563,-0.44615945,-0.49829972,-0.5374107,-0.5224462,-0.5905473,-0.5854904,-0.470547,-0.5751352,-0.5247121,-0.55630374,-0.45788366,-0.5496446,-0.600268,-0.6211578,-0.48326588,-0.5178651,-0.5132225,-0.5988866,-0.49711275,-0.5234169,-0.52662086,-0.47967488,-0.52984416,-0.5577147,-0.5497914,-0.54268867,-0.48192596,-0.56045663,-0.5814247,-0.56055117,-0.57175636,-0.49048477,-0.49224776,-0.55140066,-0.45147416,-0.56508636,-0.47878844,-0.46757245,-0.5848104,-0.5747713
-2.3844414,-0.5691251,-0.046790957,0.0025439402,-0.52233416,-0.5691067,-0.6567407,-0.47280616,-0.5168613,-0.62090915,-0.4840253,-0.46449244,-0.48515236,-0.52873576,-0.503134,-0.4332421,-0.4861853,-0.5257021,-0.5108986,-0.5790604,-0.57394725,-0.45761204,-0.5638535,-0.51383257,-0.54650784,-0.4442402,-0.53870916,-0.5901458,-0.6105183,-0.47430807,-0.50735426,-0.50090075,-0.58874345,-0.48463273,-0.511969,-0.5154435,-0.46711546,-0.5187949,-0.5462862,-0.53952247,-0.53187525,-0.4694327,-0.5490172,-0.57135856,-0.5514244,-0.56200373,-0.4790593,-0.48024368,-0.5415863,-0.43903187,-0.5531949,-0.46543187,-0.45610523,-0.5717096,-0.5637423
-2.3725488,-0.42324597,0.088005126,0.0026118334,-0.5112511,-0.561022,-0.64586675,-0.46028987,-0.5070072,-0.6130655,-0.47153038,-0.45178834,-0.48246235,-0.5173793,-0.49011174,-0.4203248,-0.47407055,-0.51399386,-0.4993508,-0.56757355,-0.5624044,-0.4446774,-0.5525719,-0.5029528,-0.5367116,-0.43059683,-0.5277739,-0.58002347,-0.5998791,-0.46589583,-0.49684352,-0.4885792,-0.5786002,-0.47215307,-0.5005212,-0.50426644,-0.45455584,-0.50774556,-0.5348578,-0.5292537,-0.5210616,-0.45693952,-0.53757733,-0.5612925,-0.54229814,-0.552251,-0.46763387,-0.46823972,-0.5325277,-0.4265897,-0.5413033,-0.45207542,-0.44474316,-0.5586087,-0.5527137
-2.3606565,-0.2512048,0.2490465,0.0026795736,-0.5002513,-0.5529374,-0.6356689,-0.44777375,-0.4971533,-0.60522175,-0.45903596,-0.4393207,-0.47977245,-0.50602293,-0.47708958,-0.4074076,-0.4619558,-0.50228584,-0.4878035,-0.556087,-0.55086136,-0.43174294,-0.5412905,-0.49207366,-0.5269159,-0.4199574,-0.5170762,-0.56990147,-0.5892401,-0.4574837,-0.48633268,-0.47625744,-0.5684572,-0.45967337,-0.4890733,-0.4930892,-0.44199675,-0.49669635,-0.5234297,-0.5189849,-0.5102481,-0.44444633,-0.5261371,-0.5512266,-0.53317195,-0.54249847,-0.45620865,-0.45623577,-0.5234691,-0.41414756,-0.52941185,-0.43871927,-0.43338048,-0.545508,-0.5416851
-2.348764,-0.3657549,0.123606,0.002741087,-0.4893609,-0.5448528,-0.62549204,-0.43525764,-0.4872989,-0.597378,-0.44654086,-0.4277516,-0.47708252,-0.4946663,-0.46406716,-0.3944904,-0.44984198,-0.49057764,-0.47625557,-0.5446001,-0.5393183,-0.41880822,-0.530009,-0.48119384,-0.51705056,-0.40939903,-0.50650275,-0.5597794,-0.5786007,-0.44907147,-0.47582194,-0.46393585,-0.5583713,-0.4471931,-0.47762525,-0.48191214,-0.43380007,-0.48564678,-0.5120014,-0.50871587,-0.4994349,-0.43195271,-0.5146973,-0.54116076,-0.5240452,-0.5327456,-0.4447833,-0.44423205,-0.5144104,-0.40170562,-0.5175202,-0.42536277,-0.4220184,-0.5324072,-0.5306564
-2.3368714,-0.45118362,0.027419746,0.0027969803,-0.47860336,-0.53676796,-0.61531526,-0.42274138,-0.47744495,-0.58953434,-0.43404606,-0.41618222,-0.4743923,-0.48330984,-0.45104516,-0.38157305,-0.43772697,-0.4788692,-0.4647079,-0.533113,-0.5277752,-0.40587327,-0.51872736,-0.47031406,-0.50717854,-0.39884067,-0.49592945,-0.5496572,-0.5679615,-0.44065917,-0.46531096,-0.45161396,-0.548587,-0.4347133,-0.46617734,-0.4707349,-0.43195713,-0.47459763,-0.5005729,-0.49844706,-0.4886214,-0.4194597,-0.50325733,-0.5310945,-0.51491886,-0.52299285,-0.43335775,-0.43222785,-0.50535196,-0.38926345,-0.5056288,-0.41200632,-0.41065598,-0.5193062,-0.5196272
-2.3249788,-0.55117095,-0.083284736,0.0028645443,-0.4678862,-0.5286835,-0.6051386,-0.41022536,-0.46759087,-0.5816905,-0.4215515,-0.40461272,-0.47170228,-0.47195336,-0.43802258,-0.3686557,-0.42561233,-0.46716088,-0.4531601,-0.5216263,-0.51623195,-0.3929386,-0.5074457,-0.4594343,-0.49730617,-0.38828248,-0.48535597,-0.53953516,-0.55732244,-0.43224695,-0.45480034,-0.4392923,-0.53880286,-0.42223313,-0.45472923,-0.45955747,-0.43011427,-0.46354806,-0.48914456,-0.48817793,-0.47780794,-0.40696645,-0.4918174,-0.5210284,-0.5057924,-0.51324016,-0.42193246,-0.42022395,-0.49629334,-0.37682134,-0.495752,-0.3986497,-0.39929366,-0.50620544,-0.5085987
-2.3130863,-0.50455785,-0.047354788,0.0029421018,-0.45720306,-0.52059877,-0.5949619,-0.39770904,-0.4587795,-0.57384664,-0.40905657,-0.39304322,-0.46901232,-0.4605967,-0.42500046,-0.35573822,-0.4134978,-0.45545268,-0.4416124,-0.5101396,-0.5046889,-0.38000393,-0.49616414,-0.4485546,-0.48743403,-0.37772396,-0.4753734,-0.52941287,-0.546683,-0.42383474,-0.44428933,-0.42697024,-0.52901876,-0.40975332,-0.4432813,-0.44838065,-0.42827138,-0.45249882,-0.47771633,-0.4779093,-0.46699423,-0.39447373,-0.48037747,-0.5109621,-0.49666622,-0.50348747,-0.41050708,-0.40821993,-0.4872347,-0.36437932,-0.485945,-0.3852932,-0.38793105,-0.49310446,-0.4975698
-2.301194,-0.3594429,0.08710736,0.003030213,-0.44655025,-0.5125142,-0.58478534,-0.385193,-0.45030022,-0.5660031,-0.3965622,-0.38147444,-0.46632227,-0.44924036,-0.41197836,-0.3428212,-0.4013834,-0.44374454,-0.4300651,-0.49865288,-0.49314606,-0.3670694,-0.4848827,-0.4376751,-0.4775622,-0.367166,-0.4665618,-0.51929104,-0.53604394,-0.41542253,-0.43377873,-0.41464883,-0.5192347,-0.3972736,-0.4318334,-0.43720376,-0.42642847,-0.44144982,-0.46628797,-0.4676406,-0.45618105,-0.38198054,-0.46893775,-0.5008964,-0.48753965,-0.493735,-0.39908195,-0.39621627,-0.47817615,-0.3519373,-0.47613835,-0.3719367,-0.3765689,-0.48000416,-0.48654124
-2.2893014,-0.41441643,0.021445155,0.0031245332,-0.4358616,-0.5044295,-0.5746086,-0.37267667,-0.4418202,-0.5581595,-0.38406724,-0.36990494,-0.46363223,-0.43788382,-0.39895597,-0.32990387,-0.38926864,-0.43203616,-0.4185172,-0.48716608,-0.47970197,-0.3541345,-0.4736011,-0.42679557,-0.46769017,-0.35660756,-0.45774987,-0.50916874,-0.52540463,-0.40701047,-0.4232679,-0.402327,-0.50945044,-0.38479367,-0.42050704,-0.42602617,-0.42458546,-0.43040025,-0.4548598,-0.45737144,-0.44536752,-0.36948723,-0.4574979,-0.49083048,-0.47841352,-0.48398224,-0.38765645,-0.38421243,-0.4691176,-0.33949494,-0.4663313,-0.35858035,-0.36520636,-0.4669033,-0.47551262
-2.2774088,-0.6585538,-0.23342493,0.0032259233,-0.42512885,-0.49634477,-0.56443197,-0.36016062,-0.43334043,-0.55031544,-0.37157235,-0.35833552,-0.46094227,-0.4265272,-0.3859338,-0.31698644,-0.3771541,-0.42032802,-0.40696967,-0.475679,-0.46407452,-0.34119982,-0.46231955,-0.41591594,-0.45781803,-0.34621894,-0.448938,-0.49904642,-0.5147653,-0.39859807,-0.41275707,-0.39000547,-0.49966618,-0.37231356,-0.4094785,-0.4148491,-0.42274258,-0.4193509,-0.44343132,-0.44710267,-0.43455428,-0.35650903,-0.44605774,-0.48076427,-0.46928668,-0.47422957,-0.37623107,-0.37220818,-0.46005887,-0.32705283,-0.45652434,-0.34522372,-0.35384387,-0.45380226,-0.4644838
-2.2655165,-0.5314521,-0.11692816,0.0033252437,-0.41452396,-0.48826033,-0.55425537,-0.35175914,-0.42486084,-0.5424717,-0.35907802,-0.34676677,-0.45880538,-0.4151709,-0.37504825,-0.30406922,-0.3650397,-0.40861958,-0.39542213,-0.4641924,-0.44844756,-0.3282653,-0.45103818,-0.40503666,-0.44794607,-0.33586824,-0.44012615,-0.48892465,-0.5041263,-0.3898319,-0.40224636,-0.37768352,-0.48988235,-0.35983396,-0.39845052,-0.4036721,-0.4208998,-0.40830165,-0.43200314,-0.43683392,-0.4237408,-0.34341866,-0.4346179,-0.47069854,-0.46016052,-0.464477,-0.36480582,-0.36020464,-0.45100066,-0.3146109,-0.44671774,-0.3318677,-0.3424818,-0.44070154,-0.45345506
-2.253624,-0.43626094,-0.032176584,0.00341734,-0.40408435,-0.48017573,-0.5440787,-0.3509167,-0.41638103,-0.53462815,-0.34658298,-0.33519733,-0.45685112,-0.40381446,-0.3649611,-0.291152,-0.35292482,-0.39691138,-0.38387448,-0.45270547,-0.43282002,-0.3153306,-0.43975675,-0.3941569,-0.43807387,-0.32551718,-0.43131447,-0.4788026,-0.49348697,-0.38080502,-0.39173552,-0.365362,-0.48009813,-0.3473539,-0.38742194,-0.39249474,-0.419057,-0.39725238,-0.42057467,-0.426565,-0.41292733,-0.3303284,-0.42317814,-0.4606322,-0.45103404,-0.45472428,-0.35338044,-0.3482005,-0.44194198,-0.3021689,-0.43691084,-0.3185112,-0.3311196,-0.4276008,-0.4424262
-2.2417314,-0.60893214,-0.21528444,0.003523989,-0.3936477,-0.47209087,-0.5339021,-0.35007414,-0.40790123,-0.5267843,-0.3340882,-0.32362816,-0.45489687,-0.39245775,-0.35495368,-0.2782346,-0.34080994,-0.38520294,-0.37232682,-0.44121888,-0.41719282,-0.30239564,-0.4284749,-0.3832772,-0.42820185,-0.315166,-0.42250255,-0.46868032,-0.48284778,-0.37177792,-0.38122475,-0.35304022,-0.47031385,-0.33487377,-0.37639385,-0.3813177,-0.41721404,-0.38626665,-0.40914643,-0.4162963,-0.40211374,-0.31723803,-0.41173828,-0.45056617,-0.44190773,-0.44496998,-0.3419549,-0.33619672,-0.43288332,-0.28972685,-0.42710388,-0.30515468,-0.31975716,-0.4144999,-0.43139762
-2.229839,-0.49545258,-0.112219274,0.0036440028,-0.3832333,-0.46400654,-0.5237255,-0.34923148,-0.39942175,-0.51894057,-0.3215938,-0.31205884,-0.45294267,-0.38110143,-0.34570947,-0.26531747,-0.3286959,-0.37349486,-0.36077937,-0.42973208,-0.40156567,-0.2894613,-0.4171936,-0.3723977,-0.41832983,-0.30481523,-0.4136908,-0.45855844,-0.4722088,-0.3627511,-0.37071395,-0.3407187,-0.46052995,-0.3223942,-0.36536548,-0.37014076,-0.41537112,-0.37564278,-0.3977183,-0.40602744,-0.39130038,-0.30414748,-0.4002986,-0.44050032,-0.43278134,-0.43519935,-0.33052987,-0.32419294,-0.42382482,-0.27728486,-0.41729712,-0.29179847,-0.30839497,-0.4013994,-0.42036903
-2.2179465,-0.4182012,-0.04530254,0.003778993,-0.37289867,-0.455922,-0.5135487,-0.3483889,-0.39134032,-0.5110966,-0.309099,-0.3004895,-0.45098853,-0.3697447,-0.3371933,-0.25240016,-0.31757772,-0.36178648,-0.34923154,-0.41824532,-0.3859382,-0.27652645,-0.40591207,-0.361518,-0.40845776,-0.29446426,-0.40487903,-0.4484363,-0.46156943,-0.35372433,-0.36020315,-0.32839668,-0.45074567,-0.3099143,-0.35433722,-0.35896358,-0.41352814,-0.36501843,-0.3862899,-0.39575875,-0.3804868,-0.2910573,-0.3888588,-0.43043423,-0.42365503,-0.42542857,-0.31910443,-0.31218898,-0.41664088,-0.26484257,-0.40749022,-0.27844185,-0.2970323,-0.38829872,-0.40934005
-2.2060542,-0.5886145,-0.22600597,0.0039523644,-0.36260855,-0.44783735,-0.50337225,-0.3475463,-0.38353103,-0.5032533,-0.29660463,-0.28892046,-0.44894737,-0.35838857,-0.3296676,-0.23948312,-0.30239046,-0.35007852,-0.337684,-0.4067587,-0.37031123,-0.26359203,-0.39463046,-0.35063854,-0.39858586,-0.28411323,-0.39606726,-0.4425505,-0.45093033,-0.34469745,-0.3496926,-0.31607533,-0.4409616,-0.2974346,-0.34348685,-0.34778643,-0.41168526,-0.35439497,-0.37486178,-0.38513714,-0.3696736,-0.2779671,-0.3774192,-0.42036843,-0.41452867,-0.415658,-0.30767924,-0.3001852,-0.4105017,-0.25240088,-0.39768347,-0.26508555,-0.28567016,-0.37519807,-0.39831156
-2.1941617,-0.35782656,-0.0054495037,0.0041391426,-0.35237706,-0.43975258,-0.49319562,-0.3467038,-0.37572122,-0.4954096,-0.2864313,-0.27735105,-0.44666594,-0.34703192,-0.3221415,-0.22656572,-0.28644645,-0.33837003,-0.32644725,-0.39527166,-0.35468382,-0.25065732,-0.3833489,-0.33975878,-0.3887136,-0.27376223,-0.38725543,-0.43709624,-0.44044295,-0.3356706,-0.3391817,-0.3037536,-0.43117744,-0.28553668,-0.3339787,-0.33660915,-0.4098424,-0.3437708,-0.3634333,-0.37394208,-0.3588602,-0.26487643,-0.3659788,-0.41030234,-0.40540206,-0.40588716,-0.2961967,-0.28818113,-0.40436217,-0.23939079,-0.38787663,-0.25172913,-0.2743078,-0.36209705,-0.3872826
-2.182269,-0.5679603,-0.2256136,0.004333715,-0.34234673,-0.43166792,-0.483019,-0.34586126,-0.36791164,-0.48756564,-0.27902275,-0.2657817,-0.44438428,-0.33567536,-0.31461558,-0.21364838,-0.27050328,-0.32666183,-0.3159609,-0.38378504,-0.3390565,-0.23772249,-0.37206733,-0.33520213,-0.37884152,-0.26341122,-0.37844354,-0.43164203,-0.42997146,-0.3266437,-0.3286709,-0.29143184,-0.42139316,-0.27443066,-0.32447052,-0.32543188,-0.4079995,-0.3331467,-0.35200512,-0.36274713,-0.34804672,-0.25178623,-0.3545387,-0.40023613,-0.3962755,-0.39611635,-0.28460175,-0.27617735,-0.39822254,-0.22580066,-0.37817144,-0.23837264,-0.26294553,-0.34899604,-0.37625408
-2.1703768,-0.38725775,-0.054851204,0.004543648,-0.33240655,-0.4235834,-0.47284234,-0.3450186,-0.3601022,-0.47972202,-0.27161437,-0.25540018,-0.44210273,-0.32431898,-0.30708948,-0.20073143,-0.25455964,-0.31495357,-0.3054747,-0.37229827,-0.32342964,-0.224788,-0.3607859,-0.3335842,-0.36896977,-0.25306052,-0.36963183,-0.4261875,-0.41950035,-0.31761688,-0.31816018,-0.27911055,-0.4116094,-0.2633248,-0.3149629,-0.31425527,-0.40615666,-0.322523,-0.34064198,-0.35155243,-0.33723325,-0.238778,-0.34309918,-0.39017022,-0.3871495,-0.38634577,-0.27300692,-0.26417357,-0.39208317,-0.21221071,-0.36869314,-0.22501642,-0.25158334,-0.33589554,-0.36522546
-2.1584842,-0.6239506,-0.3014643,0.004770869,-0.3224863,-0.41549873,-0.4626656,-0.34417593,-0.35229254,-0.47187805,-0.26420552,-0.24530938,-0.43982133,-0.3129624,-0.2995635,-0.187814,-0.23861623,-0.30324525,-0.29498813,-0.3608114,-0.30780208,-0.2118532,-0.34950462,-0.33196622,-0.35909748,-0.24270935,-0.36082006,-0.4207333,-0.409029,-0.30858997,-0.30764943,-0.26678848,-0.401825,-0.2522187,-0.30545464,-0.30307773,-0.40431377,-0.311899,-0.3293684,-0.34035748,-0.3264199,-0.22639775,-0.33165908,-0.3801043,-0.3780229,-0.376575,-0.26141185,-0.25216943,-0.38594362,-0.19862056,-0.35921454,-0.21166003,-0.24022037,-0.32279477,-0.35419652
-2.1465917,-0.47991464,-0.16733938,0.005020242,-0.31257525,-0.4074142,-0.45248887,-0.34333333,-0.34448284,-0.4640345,-0.2567971,-0.23521887,-0.43753982,-0.30160585,-0.2920376,-0.1748966,-0.22267234,-0.29153705,-0.2845019,-0.3493247,-0.29217458,-0.19891846,-0.33822274,-0.33034822,-0.34922528,-0.23235825,-0.3520082,-0.41527888,-0.39855796,-0.29956296,-0.29713845,-0.2544666,-0.39204088,-0.24111268,-0.29594678,-0.29190058,-0.40292445,-0.30127507,-0.3180948,-0.3291626,-0.3156063,-0.21401763,-0.32021928,-0.37003815,-0.36889637,-0.36680418,-0.24981678,-0.24016565,-0.3798043,-0.1850303,-0.34973642,-0.19830343,-0.22885829,-0.3096938,-0.34316784
-2.1346993,-0.2973544,0.0053053796,0.0052867415,-0.30265978,-0.39932972,-0.4423123,-0.34249085,-0.33667344,-0.45619065,-0.24938858,-0.2251281,-0.43525827,-0.29024953,-0.2845115,-0.16197953,-0.2067293,-0.28061014,-0.2740156,-0.33783796,-0.27654752,-0.18598393,-0.3269416,-0.32873023,-0.33935356,-0.22200751,-0.34319642,-0.4098247,-0.3880864,-0.2905362,-0.28730148,-0.2421453,-0.38225695,-0.23000675,-0.28643888,-0.2807236,-0.40154007,-0.2906513,-0.3068214,-0.31796753,-0.30479294,-0.20163709,-0.3087794,-0.35997236,-0.35977006,-0.3570336,-0.23822188,-0.22816187,-0.37366477,-0.17144054,-0.33857185,-0.18494727,-0.21749598,-0.29659325,-0.33213907
-2.1228068,-0.19867633,0.09414621,0.005570221,-0.29282254,-0.39124504,-0.4321356,-0.34164825,-0.32886386,-0.44834697,-0.24198002,-0.21503744,-0.43297678,-0.278893,-0.27698547,-0.14906213,-0.19078529,-0.27354842,-0.26352933,-0.32635093,-0.26092044,-0.17304917,-0.31565982,-0.32711202,-0.3294813,-0.21165636,-0.33438465,-0.4043704,-0.37761503,-0.28150946,-0.27771717,-0.22982341,-0.37247267,-0.21890074,-0.27693087,-0.2695464,-0.40015545,-0.2800271,-0.2955475,-0.3067729,-0.2939796,-0.18925697,-0.2973398,-0.34990627,-0.35064402,-0.3472629,-0.22662681,-0.21615785,-0.36752528,-0.15785024,-0.32720765,-0.17159076,-0.20613343,-0.28349265,-0.32111043
-2.1109145,-0.37905213,-0.09602541,0.005880734,-0.28302673,-0.38316047,-0.4219592,-0.3408055,-0.32105437,-0.4405033,-0.23467553,-0.20494677,-0.4306953,-0.26753664,-0.26945966,-0.13614494,-0.17484212,-0.26675022,-0.25304314,-0.31486434,-0.24529332,-0.16011465,-0.3043785,-0.32549423,-0.31960934,-0.20130542,-0.32557282,-0.39891624,-0.3671441,-0.27248263,-0.26813322,-0.217502,-0.36268872,-0.2077905,-0.26742288,-0.2583695,-0.398771,-0.2694034,-0.28427422,-0.29557794,-0.28316623,-0.1760695,-0.2856776,-0.33984017,-0.3412962,-0.33984017,-0.21503174,-0.20475703,-0.36138597,-0.14426062,-0.31584358,-0.1582344,-0.19477141,-0.27039167,-0.3100818
-2.099022,-0.5742019,-0.30093625,0.0062191356,-0.27326563,-0.37507576,-0.41178253,-0.33996305,-0.31324488,-0.43265957,-0.22908518,-0.19485582,-0.42841387,-0.25618008,-0.26176023,-0.123227626,-0.15889847,-0.2599647,-0.24255675,-0.30337745,-0.22966588,-0.1471799,-0.2930969,-0.3238762,-0.30973738,-0.19095446,-0.31676105,-0.3934617,-0.35667253,-0.26345572,-0.25860628,-0.20518035,-0.35290438,-0.19651613,-0.25791502,-0.2471922,-0.39738655,-0.2587795,-0.27300048,-0.284383,-0.27235276,-0.16142106,-0.27363825,-0.3297742,-0.33078516,-0.33518875,-0.20343661,-0.19388556,-0.35524648,-0.13067015,-0.30447945,-0.14487784,-0.18340892,-0.2572908,-0.29905295
