x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-4.0786443,-2.645541,-1.8812072,0.0003684411,-0.7643338,-0.76091033,-0.7582167,-0.78404504,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72820556,-0.79140645,-0.7624709,-0.7858053,-0.79577947,-0.7384665,-0.79464054,-0.71871877,-0.7697326,-0.7790821,-0.7426633,-0.77731746,-0.76102495,-0.7711106,-0.7687155,-0.74906003,-0.7577574,-0.78737104,-0.761211,-0.7534185,-0.77154386,-0.7523752,-0.77575743,-0.7711493,-0.76711917,-0.7701324,-0.742244,-0.754778,-0.7808757,-0.7845929,-0.7419464,-0.7625876,-0.75202084,-0.77981585,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7943413
-4.066873,-2.873799,-2.1094582,0.00036837225,-0.76434094,-0.76091033,-0.7582167,-0.78406286,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72828233,-0.79140645,-0.7624829,-0.7858053,-0.79577947,-0.73847157,-0.79465616,-0.71871877,-0.76973987,-0.7790821,-0.74266076,-0.7773456,-0.76102495,-0.7711248,-0.7687155,-0.74907905,-0.7577574,-0.78737384,-0.761211,-0.7534185,-0.77154744,-0.7523976,-0.77575743,-0.7711493,-0.76711917,-0.77013975,-0.7422517,-0.75484765,-0.7808757,-0.7845977,-0.7419464,-0.7625876,-0.75202084,-0.77984214,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79436195
-4.0551023,-2.5813951,-1.8170471,0.00036830257,-0.764348,-0.76091033,-0.7582167,-0.7840807,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7283592,-0.79140645,-0.76249486,-0.7858053,-0.79577947,-0.7384766,-0.7946717,-0.71871877,-0.7697471,-0.7790821,-0.74265826,-0.77737373,-0.76102495,-0.77113897,-0.7687155,-0.74909806,-0.7577574,-0.78737664,-0.761211,-0.7534185,-0.77155095,-0.75242,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74225944,-0.7549174,-0.7808757,-0.7846025,-0.7419464,-0.7625876,-0.75202084,-0.77986836,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7943826
-4.043331,-2.6398063,-1.8754513,0.0003682332,-0.764355,-0.76091033,-0.7582167,-0.7840985,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72843605,-0.79140645,-0.76250684,-0.7858053,-0.79577947,-0.73848164,-0.79468733,-0.71871877,-0.76975435,-0.7790821,-0.7426557,-0.77740186,-0.76102495,-0.77115315,-0.7687155,-0.7491171,-0.7577574,-0.78737944,-0.761211,-0.7534185,-0.7715545,-0.75244236,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7422672,-0.754987,-0.7808757,-0.78460735,-0.7419464,-0.7625876,-0.75202084,-0.77989465,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7944032
-4.0315604,-2.5221064,-1.7577443,0.0003681647,-0.76436204,-0.76091033,-0.7582167,-0.78411627,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7285128,-0.79140645,-0.7625189,-0.7858053,-0.79577947,-0.7384867,-0.7947029,-0.71871877,-0.76976156,-0.7790821,-0.74265313,-0.77743,-0.76102495,-0.7711673,-0.7687155,-0.7491361,-0.7577574,-0.7873823,-0.761211,-0.7534185,-0.7715581,-0.7524648,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74227494,-0.7550567,-0.7808757,-0.7846122,-0.7419464,-0.7625876,-0.75202084,-0.7799209,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7944238
-4.019789,-2.65185,-1.887481,0.0003680957,-0.764369,-0.76091033,-0.7582167,-0.7841341,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7285897,-0.79140645,-0.76253086,-0.7858053,-0.79577947,-0.7384917,-0.79471844,-0.71871877,-0.7697688,-0.7790821,-0.7426506,-0.7774581,-0.76102495,-0.77118146,-0.7687155,-0.7491551,-0.7577574,-0.7873851,-0.761211,-0.7534185,-0.7715616,-0.7524871,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7422827,-0.7551264,-0.7808757,-0.78461695,-0.7419464,-0.7625876,-0.75202084,-0.77994716,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79444444
-4.0080185,-2.676049,-1.911673,0.00036802876,-0.76437604,-0.76091033,-0.7582167,-0.7841519,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7286665,-0.79140645,-0.76254284,-0.7858053,-0.79577947,-0.7384968,-0.79473406,-0.71871877,-0.76977605,-0.7790821,-0.74264807,-0.77748626,-0.76102495,-0.77119565,-0.7687155,-0.7491733,-0.7577574,-0.7873879,-0.761211,-0.7534185,-0.7715652,-0.75250953,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7422904,-0.75519603,-0.7808757,-0.7846218,-0.7419464,-0.7625876,-0.75202084,-0.7799734,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79446507
-3.9962473,-2.5211365,-1.7567537,0.00036797277,-0.7643828,-0.76091033,-0.7582167,-0.7841697,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7287433,-0.79140645,-0.7625548,-0.7858053,-0.79577947,-0.73850185,-0.7947496,-0.71871877,-0.76978326,-0.7790821,-0.7426455,-0.77751434,-0.76102495,-0.77120984,-0.7687155,-0.7491733,-0.7577574,-0.7873907,-0.761211,-0.7534185,-0.7715687,-0.7525319,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7422981,-0.7552657,-0.7808757,-0.7846266,-0.7419464,-0.7625876,-0.75202084,-0.7799997,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7944856
-3.9844763,-2.1592574,-1.3948681,0.0003679174,-0.76438934,-0.76091033,-0.7582167,-0.78418744,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72882015,-0.79140645,-0.7625668,-0.7858053,-0.79577947,-0.73850685,-0.79476523,-0.71871877,-0.76979053,-0.7790821,-0.742643,-0.7775425,-0.76102495,-0.771224,-0.7687155,-0.7491733,-0.7577574,-0.7873935,-0.761211,-0.7534185,-0.7715723,-0.7525543,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423059,-0.7553354,-0.7808757,-0.78463143,-0.7419464,-0.7625876,-0.75202084,-0.78002584,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79450625
-3.9727054,-2.5557864,-1.7913904,0.00036786273,-0.76439595,-0.76091033,-0.7582167,-0.78420526,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.728897,-0.79140645,-0.7625788,-0.7858053,-0.79577947,-0.7385119,-0.7947808,-0.71871877,-0.76979774,-0.7790821,-0.74264044,-0.7775706,-0.76102495,-0.77123815,-0.7687155,-0.7491733,-0.7577574,-0.7873963,-0.761211,-0.7534185,-0.7715758,-0.75257665,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423136,-0.75540507,-0.7808757,-0.78463626,-0.7419464,-0.7625876,-0.75202084,-0.7800521,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7945269
-3.9609344,-2.551177,-1.7867744,0.0003678087,-0.7644026,-0.76091033,-0.7582167,-0.7842231,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72897375,-0.79140645,-0.76259077,-0.7858053,-0.79577947,-0.7385169,-0.79479635,-0.71871877,-0.76980495,-0.7790821,-0.7426379,-0.77759874,-0.76102495,-0.77125233,-0.7687155,-0.7491733,-0.7577574,-0.7873991,-0.761211,-0.7534185,-0.7715794,-0.75259906,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423214,-0.75547475,-0.7808757,-0.784641,-0.7419464,-0.7625876,-0.75202084,-0.78007835,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7945475
-3.9491634,-2.5145898,-1.7501805,0.00036775516,-0.76440924,-0.76091033,-0.7582167,-0.7842409,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7290506,-0.79140645,-0.76260275,-0.7858053,-0.79577947,-0.738522,-0.79481196,-0.71871877,-0.7698122,-0.7790821,-0.74263537,-0.7776269,-0.76102495,-0.77126646,-0.7687155,-0.7491733,-0.7577574,-0.787402,-0.761211,-0.7534185,-0.77158296,-0.7526214,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423291,-0.7555444,-0.7808757,-0.78464586,-0.7419464,-0.7625876,-0.75202084,-0.78010464,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7945681
-3.9373925,-2.207424,-1.4430081,0.00036770216,-0.76441586,-0.76091033,-0.7582167,-0.78425866,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72912735,-0.79140645,-0.7626147,-0.7858053,-0.79577947,-0.73852706,-0.7948275,-0.71871877,-0.76981944,-0.7790821,-0.7426328,-0.77765495,-0.76102495,-0.77128065,-0.7687155,-0.7491733,-0.7577574,-0.7874048,-0.761211,-0.7534185,-0.7715865,-0.7526438,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423368,-0.75561404,-0.7808757,-0.7846507,-0.7419464,-0.7625876,-0.75202084,-0.7801309,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79458874
-3.9256215,-2.3584318,-1.5940093,0.00036764925,-0.76442254,-0.76091033,-0.7582167,-0.7842765,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7292042,-0.79140645,-0.7626267,-0.7858053,-0.79577947,-0.73853207,-0.79484314,-0.71871877,-0.76982665,-0.7790821,-0.74263024,-0.7776831,-0.76102495,-0.77129483,-0.7687155,-0.7491733,-0.7577574,-0.7874076,-0.761211,-0.7534185,-0.77159005,-0.7526662,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74234456,-0.7556838,-0.7808757,-0.7846555,-0.7419464,-0.7625876,-0.75202084,-0.78015715,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79460937
-3.9138505,-2.3897543,-1.6253252,0.00036759736,-0.76442915,-0.76091033,-0.7582167,-0.7842943,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72928095,-0.79140645,-0.7626387,-0.7858053,-0.79577947,-0.73853713,-0.7948587,-0.71871877,-0.7698339,-0.7790821,-0.74262774,-0.7777113,-0.76102495,-0.771309,-0.7687155,-0.7491733,-0.7577574,-0.7874104,-0.761211,-0.7534185,-0.7715936,-0.7526886,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423523,-0.7557534,-0.7808757,-0.78466034,-0.7419464,-0.7625876,-0.75202084,-0.78018343,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79463
-3.9020796,-2.4104276,-1.6459917,0.00036754482,-0.7644359,-0.76091033,-0.7582167,-0.78431207,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72935784,-0.79140645,-0.76265067,-0.7858053,-0.79577947,-0.7385422,-0.79487425,-0.71871877,-0.76984113,-0.7790821,-0.7426252,-0.77773935,-0.76102495,-0.77132314,-0.7687155,-0.7491733,-0.7577574,-0.7874132,-0.761211,-0.7534185,-0.77159715,-0.752711,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74236006,-0.7558231,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78020966,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7946506
-3.8903084,-2.5834584,-1.8190161,0.00036748996,-0.7644423,-0.76091033,-0.7582167,-0.7843299,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7294346,-0.79140645,-0.76266265,-0.7858053,-0.79577947,-0.7385472,-0.79488987,-0.71871877,-0.7698484,-0.7790821,-0.7426226,-0.7777675,-0.76102495,-0.77133733,-0.7687155,-0.7491733,-0.7577574,-0.787416,-0.761211,-0.7534185,-0.77160066,-0.7527334,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423678,-0.75589275,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78023595,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79467124
-3.8785374,-2.3924706,-1.6280217,0.00036743516,-0.76444894,-0.76091033,-0.7582167,-0.78434765,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7295115,-0.79140645,-0.7626747,-0.7858053,-0.79577947,-0.7385523,-0.7949054,-0.71871877,-0.7698556,-0.7790821,-0.7426201,-0.77779555,-0.76102495,-0.77135146,-0.7687155,-0.7491733,-0.7577574,-0.7874188,-0.761211,-0.7534185,-0.77160424,-0.75275576,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7423755,-0.75596243,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7802622,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79469186
-3.8667665,-2.0959046,-1.3314493,0.00036738106,-0.7644554,-0.76091033,-0.7582167,-0.7843655,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72958827,-0.79140645,-0.76268667,-0.7858053,-0.79577947,-0.73855734,-0.79492104,-0.71871877,-0.76986283,-0.7790821,-0.74261755,-0.77782375,-0.76102495,-0.7713657,-0.7687155,-0.7491733,-0.7577574,-0.78742164,-0.761211,-0.7534185,-0.77160776,-0.7527782,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74238324,-0.7560321,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7802884,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7947125
-3.8549955,-2.1637473,-1.3992853,0.00036732727,-0.76446205,-0.76091033,-0.7582167,-0.78438324,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7296651,-0.79140645,-0.76269865,-0.7858053,-0.79577947,-0.73856235,-0.7949366,-0.71871877,-0.7698701,-0.7790821,-0.742615,-0.7778519,-0.76102495,-0.7713798,-0.7687155,-0.7491733,-0.7577574,-0.78742445,-0.761211,-0.7534185,-0.77161133,-0.7528005,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.742391,-0.7561018,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7803146,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7947331
-3.8432245,-2.2343938,-1.4699254,0.000367274,-0.7644685,-0.76091033,-0.7582167,-0.78440106,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7297419,-0.79140645,-0.76271063,-0.7858053,-0.79577947,-0.7385674,-0.79495215,-0.71871877,-0.7698773,-0.7790821,-0.7426125,-0.77787995,-0.76102495,-0.771394,-0.7687155,-0.7491733,-0.7577574,-0.78742725,-0.761211,-0.7534185,-0.7716149,-0.75282294,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74239874,-0.7561714,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7803409,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79475373
-3.8314536,-2.38851,-1.6240349,0.0003672214,-0.7644751,-0.76091033,-0.7582167,-0.7844189,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72981876,-0.79140645,-0.7627226,-0.7858053,-0.79577947,-0.7385724,-0.7949678,-0.71871877,-0.7698846,-0.7790821,-0.7426099,-0.7779081,-0.76102495,-0.77140814,-0.7687155,-0.7491733,-0.7577574,-0.78743005,-0.761211,-0.7534185,-0.7716184,-0.7528453,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424065,-0.75624114,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78036714,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79477435
-3.8196826,-2.1961882,-1.4317067,0.00036716898,-0.76448154,-0.76091033,-0.7582167,-0.7844367,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7298956,-0.79140645,-0.7627346,-0.7858053,-0.79577947,-0.7385775,-0.7949833,-0.71871877,-0.7698918,-0.7790821,-0.74260736,-0.77793616,-0.76102495,-0.7714223,-0.7687155,-0.7491733,-0.7577574,-0.78743285,-0.761211,-0.7534185,-0.771622,-0.7528677,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424142,-0.75631076,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7803934,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7947949
-3.8079116,-2.3057272,-1.5412391,0.00036711703,-0.7644881,-0.76091033,-0.7582167,-0.78445446,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.72997236,-0.79140645,-0.7627466,-0.7858053,-0.79577947,-0.73858255,-0.79499894,-0.71871877,-0.769899,-0.7790821,-0.74260485,-0.77796435,-0.76102495,-0.7714365,-0.7687155,-0.7491733,-0.7577574,-0.78743565,-0.761211,-0.7534185,-0.7716255,-0.75289005,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424219,-0.75638044,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78041923,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79481554
-3.7961407,-2.1862853,-1.4217906,0.00036706057,-0.7644946,-0.76091033,-0.7582167,-0.7844723,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7300492,-0.79140645,-0.76275855,-0.7858053,-0.79577947,-0.73858756,-0.7950145,-0.71871877,-0.7699063,-0.7790821,-0.7426023,-0.7779925,-0.76102495,-0.7714507,-0.7687155,-0.7491733,-0.7577574,-0.78743845,-0.761211,-0.7534185,-0.7716291,-0.75291246,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424297,-0.7564501,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78043723,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79483616
-3.7843697,-2.106735,-1.3422341,0.00036700422,-0.76450086,-0.76091033,-0.7582167,-0.7844901,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.73012596,-0.79140645,-0.76277053,-0.7858053,-0.79577947,-0.7385926,-0.79503006,-0.71871877,-0.7699135,-0.7790821,-0.7425997,-0.77802056,-0.76102495,-0.7714648,-0.7687155,-0.7491733,-0.7577574,-0.7874413,-0.761211,-0.7534185,-0.7716326,-0.7529349,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424374,-0.7565198,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78045523,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7948568
-3.7725987,-2.0581915,-1.2936842,0.00036694863,-0.76450735,-0.76091033,-0.7582167,-0.7845079,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7302028,-0.79140645,-0.7627825,-0.7858053,-0.79577947,-0.7385977,-0.7950457,-0.71871877,-0.7699207,-0.7790821,-0.7425972,-0.7780487,-0.76102495,-0.771479,-0.7687155,-0.7491733,-0.7577574,-0.7874441,-0.761211,-0.7534185,-0.7716362,-0.7529572,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424452,-0.7565895,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78047323,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7948774
-3.7608278,-2.1274161,-1.3629024,0.0003668953,-0.7645137,-0.76091033,-0.7582167,-0.78452563,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7302796,-0.79140645,-0.7627945,-0.7858053,-0.79577947,-0.7386027,-0.79506123,-0.71871877,-0.769928,-0.7790821,-0.74259466,-0.7780768,-0.76102495,-0.77149314,-0.7687155,-0.7491733,-0.7577574,-0.7874469,-0.761211,-0.7534185,-0.77163976,-0.75297964,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424529,-0.75665915,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7804941,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79489803
-3.7490568,-2.3440907,-1.5795705,0.0003668425,-0.76452017,-0.76091033,-0.7582167,-0.78454345,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.73035645,-0.79140645,-0.7628065,-0.7858053,-0.79577947,-0.73860776,-0.79507685,-0.71871877,-0.7699352,-0.7790821,-0.7425921,-0.77810496,-0.76102495,-0.7715074,-0.7687155,-0.7491733,-0.7577574,-0.7874497,-0.761211,-0.7534185,-0.7716433,-0.753002,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424606,-0.7567288,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78051513,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79491866
-3.7372859,-2.0152571,-1.2507305,0.00036679037,-0.7645266,-0.76091033,-0.7582167,-0.7845613,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7304332,-0.79140645,-0.76281846,-0.7858053,-0.79577947,-0.73861283,-0.7950924,-0.71871877,-0.76994246,-0.7790821,-0.7425896,-0.7781331,-0.76102495,-0.7715215,-0.7687155,-0.7491733,-0.7577574,-0.7874525,-0.761211,-0.7534185,-0.77164686,-0.7530244,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74246836,-0.7567985,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7805361,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7949393
-3.725515,-2.0006447,-1.2361116,0.0003667382,-0.76453304,-0.76091033,-0.7582167,-0.78457904,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7305101,-0.79140645,-0.7628305,-0.7858053,-0.79577947,-0.73861784,-0.79510796,-0.71871877,-0.7699497,-0.7790821,-0.74258703,-0.77816117,-0.76102495,-0.7715357,-0.7687155,-0.7491733,-0.7577574,-0.7874553,-0.761211,-0.7534185,-0.7716504,-0.7530468,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424761,-0.7568682,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.78055716,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7949599
-3.7137437,-2.1064627,-1.3419232,0.0003666874,-0.76453954,-0.76091033,-0.7582167,-0.78459686,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7305869,-0.79140645,-0.7628425,-0.7858053,-0.79577947,-0.7386229,-0.7951236,-0.71871877,-0.7699569,-0.7790821,-0.74258447,-0.77818936,-0.76102495,-0.7715498,-0.7687155,-0.7491733,-0.7577574,-0.7874581,-0.761211,-0.7534185,-0.77165395,-0.7530692,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74248385,-0.7569378,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7805782,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7949805
-3.7019727,-1.9272022,-1.1626563,0.00036663635,-0.764546,-0.76091033,-0.7582167,-0.7846147,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7306637,-0.79140645,-0.76285446,-0.7858053,-0.79577947,-0.738628,-0.79513913,-0.71871877,-0.76996416,-0.7790821,-0.74258196,-0.77821743,-0.76102495,-0.771564,-0.7687155,-0.7491733,-0.7577574,-0.787461,-0.761211,-0.7534185,-0.77165747,-0.7530916,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424916,-0.75700754,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7805992,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.79500115
-3.6902018,-2.0434787,-1.2789264,0.00036658623,-0.76455235,-0.76091033,-0.7582167,-0.7846325,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.73074055,-0.79140645,-0.76286644,-0.7858053,-0.79577947,-0.738633,-0.79515475,-0.71871877,-0.7699714,-0.7790821,-0.7425794,-0.77824557,-0.76102495,-0.7715782,-0.7687155,-0.7491733,-0.7577574,-0.7874638,-0.761211,-0.7534185,-0.77166104,-0.753114,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.7424993,-0.75707716,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7806202,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7950218
-3.6784308,-2.1182888,-1.35373,0.00036653638,-0.76455885,-0.76091033,-0.7582167,-0.78465027,-0.75043184,-0.73867464,-0.79389143,-0.7724315,-0.75035214,-0.74276036,-0.7376239,-0.7308174,-0.79140645,-0.7628784,-0.7858053,-0.79577947,-0.73863804,-0.7951703,-0.71871877,-0.76997864,-0.7790821,-0.74257684,-0.7782737,-0.76102495,-0.7715924,-0.7687155,-0.7491733,-0.7577574,-0.7874666,-0.761211,-0.7534185,-0.7716646,-0.75313634,-0.77575743,-0.7711493,-0.76711917,-0.7701418,-0.74250704,-0.7571469,-0.7808757,-0.78466475,-0.7419464,-0.7625876,-0.75202084,-0.7806412,-0.7696457,-0.7758278,-0.77663445,-0.72821337,-0.7817931,-0.7950424
